7864.0672 14.560808 14.560797 14.560797 16.54 0 3791712 3220650 8056593 5267129 6892911 0 4081 3291 3843 13303 1.8198479 0.16317979 -0.91745282 16.551073 14.51967 732616.29 795036.69 1018399.7 960193.61 859037.55 873744.86 813566.96 840315.45 1013545.0 1058364.0 1267575.0 1227741.0 1049247.0 1085293.0 1144765.0 1145542.0 906762.0 946003.0 1109423.0 1073994.0 948498.0 969890.0 1016048.0 1018220.0 14.365323 14.332132 13.976345 13.97668 14.51967 14.341784 14.220464 14.240669 101.978 0.466922 0.469753 0.430179
7869.4342 14.550667 14.550647 14.550647 16.62 0 3802427 3242992 8124527 5289973 6922991 0 4102 3308 3863 13372 1.8226435 0.15908423 -0.91893611 16.63081 14.586532 736270.45 799133.68 1024372.0 963317.27 863222.76 874796.68 819411.4 842467.51 1018272.0 1064452.0 1274730.0 1234487.0 1054162.0 1088752.0 1152653.0 1150416.0 911063.0 951832.0 1114772.0 1080609.0 952739.0 972932.0 1022730.0 1022810.0 14.433226 14.406511 14.034706 14.057153 14.586532 14.412127 14.280419 14.310203 102.125 0.466955 0.47114 0.620075
7874.809 14.540505 14.540497 14.540497 16.71 0 3830723 3280887 8234013 5334284 6981457 0 4123 3325 3883 13440 1.8244547 0.15487665 -0.92070195 16.719091 14.651281 741998.62 805578.59 1031276.4 972153.74 871615.83 884251.15 825517.61 849066.03 1025747.0 1073377.0 1284241.0 1244936.0 1063248.0 1099219.0 1162406.0 1158009.0 917870.0 960990.0 1123711.0 1088562.0 960208.0 981962.0 1032056.0 1029424.0 14.512421 14.499892 14.113308 14.113418 14.651281 14.481242 14.366688 14.383781 102.037 0.466516 0.470033 0.434157
7880.2176 14.530321 14.530297 14.530297 16.79 0 3845879 3307346 8315090 5365004 7031124 0 4144 3342 3903 13509 1.8301954 0.15078884 -0.92246742 16.799236 14.739752 748579.52 810038.72 1039736.7 976975.75 875750.75 890851.31 831475.62 857716.6 1033693.0 1078606.0 1291378.0 1251143.0 1069114.0 1107869.0 1169000.0 1168592.0 924437.0 964120.0 1128826.0 1094106.0 966723.0 989330.0 1036234.0 1037406.0 14.571222 14.545882 14.167708 14.178063 14.739752 14.543171 14.411536 14.430723 101.944 0.466852 0.470197 0.453319
7885.6343 14.520115 14.520097 14.520097 16.88 0 3869915 3341167 8413208 5398472 7079020 0 4166 3359 3923 13578 1.8312157 0.14684119 -0.92402221 16.886793 14.799385 753430.41 815879.7 1045862.4 982511.33 881795.48 896605.13 837206.68 865729.67 1041707.0 1086948.0 1299455.0 1258824.0 1076706.0 1114993.0 1179680.0 1178920.0 931379.0 972027.0 1134869.0 1100863.0 972168.0 995687.0 1045807.0 1046126.0 14.650508 14.627148 14.227991 14.253807 14.799385 14.619184 14.488977 14.496996 102.083 0.467054 0.470779 0.552763
7891.0583 14.509888 14.509897 14.509897 16.97 0 3883961 3365857 8489746 5426330 7114946 0 4187 3376 3943 13647 1.8338559 0.14309782 -0.92571554 16.974709 14.87082 756444.53 821254.04 1051998.2 986694.63 887543.58 901098.05 841559.5 868354.17 1047216.0 1094960.0 1308832.0 1266534.0 1084206.0 1120696.0 1186778.0 1183655.0 937060.0 978582.0 1143513.0 1107617.0 978546.0 999946.0 1052224.0 1050616.0 14.737003 14.701755 14.31025 14.327908 14.87082 14.686911 14.570559 14.577935 101.993 0.46675 0.470583 0.587923
7896.517 14.49964 14.499647 14.499647 17.05 0 3895826 3390723 8566491 5451065 7149832 0 4208 3393 3963 13717 1.8372392 0.138783 -0.92735363 17.054859 14.939195 759987.84 824874.28 1055113.8 994811.78 891125.24 904204.72 845997.05 873718.24 1050884.0 1098339.0 1313864.0 1272700.0 1088152.0 1125618.0 1193049.0 1190954.0 939228.0 981278.0 1148533.0 1112103.0 982103.0 1005407.0 1057727.0 1056116.0 14.788707 14.768243 14.384976 14.3875 14.939195 14.774556 14.637232 14.632915 101.907 0.467025 0.470976 0.547843
7902.01 14.489371 14.489347 14.489347 17.14 0 3921268 3427246 8673208 5492201 7212482 0 4229 3410 3983 13786 1.8413101 0.13457443 -0.92901804 17.151164 15.003575 764284.94 832282.55 1062015.0 1002794.6 902393.68 915280.62 854746.42 878684.24 1056137.0 1106936.0 1322921.0 1284115.0 1099373.0 1137048.0 1201982.0 1200118.0 944790.0 988256.0 1156413.0 1121768.0 991246.0 1013878.0 1064220.0 1065349.0 14.87755 14.829459 14.461934 14.457982 15.003575 14.825597 14.692245 14.730111 101.818 0.466629 0.470381 0.447304
7907.4843 14.479081 14.479097 14.479097 17.23 0 3939172 3456891 8761796 5521851 7255284 0 4251 3427 4003 13856 1.8438196 0.13051321 -0.93056639 17.238977 15.081639 770379.33 833858.91 1070690.3 1008384.7 905958.43 920426.8 859272.17 886314.3 1066770.0 1111945.0 1330688.0 1291720.0 1104773.0 1142687.0 1209639.0 1208420.0 953917.0 994129.0 1161189.0 1127871.0 996302.0 1019022.0 1071126.0 1071652.0 14.949868 14.92922 14.508038 14.530502 15.081639 14.900745 14.767772 14.789689 101.949 0.466848 0.47092 0.547971
7912.9931 14.46877 14.468797 14.468747 17.31 0 3953632 3482852 8841153 5545045 7284917 0 4272 3445 4023 13925 1.844582 0.12669151 -0.93210026 17.318795 15.156152 774201.5 840232.81 1074673.7 1011157.6 909182.79 922930.49 863191.93 889346.92 1071815.0 1118308.0 1336549.0 1296815.0 1109442.0 1147154.0 1215884.0 1214352.0 958200.0 998580.0 1166979.0 1132442.0 1000997.0 1024167.0 1076602.0 1076640.0 15.012909 14.977879 14.586073 14.59666 15.156152 14.98698 14.83387 14.851469 101.861 0.466702 0.470088 0.523403
7918.5368 14.458439 14.458447 14.458447 17.40 0 3988100 3527872 8970595 5602555 7359081 0 4294 3462 4043 13995 1.8472489 0.12252468 -0.93378819 17.406766 15.250896 782955.79 846341.08 1085969.8 1022216.7 917279.8 932302.54 871741.96 900273.45 1081394.0 1128389.0 1350503.0 1310493.0 1120289.0 1160088.0 1229667.0 1229513.0 965889.0 1008697.0 1179226.0 1144260.0 1011399.0 1035403.0 1089330.0 1090095.0 15.081789 15.068188 14.656279 14.665159 15.250896 15.057601 14.913918 14.923425 101.776 0.467046 0.470793 0.479922
7924.0888 14.448086 14.448097 14.448097 17.49 0 4009103 3561761 9071921 5638305 7411981 0 4315 3479 4063 14065 1.8507801 0.11821288 -0.93545837 17.494778 15.317634 787222.16 851891.75 1092426.2 1030981.8 925536.02 940060.13 878456.87 905406.52 1088688.0 1136177.0 1359271.0 1319920.0 1130534.0 1168150.0 1237793.0 1237142.0 972628.0 1015128.0 1186514.0 1151481.0 1020097.0 1041969.0 1095410.0 1096506.0 15.160358 15.144383 14.731674 14.725925 15.317634 15.130247 14.982857 14.993815 102.095 0.466858 0.471023 0.544068
7929.675 14.437714 14.437697 14.437697 17.57 0 4025115 3590638 9161371 5667186 7452190 0 4337 3497 4084 14136 1.85342 0.11411989 -0.93719448 17.575067 15.383742 791860.7 857510.44 1098523.9 1035828.7 930152.03 944415.1 883165.34 910734.35 1094754.0 1142700.0 1366272.0 1327819.0 1134705.0 1175460.0 1246165.0 1245924.0 977418.0 1020256.0 1192447.0 1159345.0 1023624.0 1048001.0 1103468.0 1104045.0 15.220869 15.202616 14.796727 14.803087 15.383742 15.192481 15.055719 15.057077 101.995 0.466801 0.470877 0.528764
7935.27 14.427321 14.427297 14.427297 17.66 0 4052365 3629877 9277639 5708045 7512441 0 4358 3514 4104 14206 1.8558373 0.10999441 -0.93893453 17.671219 15.456459 796877.41 865062.91 1107245.3 1040975.2 937491.08 952760.32 892140.1 919889.05 1102833.0 1150880.0 1378416.0 1335411.0 1142805.0 1184991.0 1256613.0 1258243.0 985139.0 1027450.0 1202766.0 1165701.0 1030638.0 1056685.0 1112043.0 1113757.0 15.302828 15.274446 14.866518 14.881219 15.456459 15.270475 15.120308 15.122771 101.911 0.466322 0.469229 0.470161
7940.8725 14.416908 14.416897 14.416897 17.75 0 4059622 3651450 9347446 5729967 7542072 0 4380 3531 4124 14277 1.859833 0.10585367 -0.94050518 17.759017 15.525074 800767.86 867765.95 1109346.1 1048251.3 941966.16 955804.52 894087.12 924083.42 1107706.0 1155324.0 1382295.0 1343697.0 1148873.0 1189216.0 1262184.0 1263529.0 988981.0 1031361.0 1207247.0 1172337.0 1035741.0 1060154.0 1116234.0 1119360.0 15.371416 15.352026 14.95262 14.947768 15.525074 15.341167 15.187092 15.213274 102.047 0.466719 0.470845 0.5857
7946.5108 14.406474 14.406447 14.406497 17.84 0 4077676 3682633 9441867 5763407 7590450 0 4402 3549 4145 14347 1.8634765 0.1017834 -0.94205095 17.846929 15.608715 805378.14 871999.08 1118537.0 1054867.0 948131.34 963134.31 898985.34 929418.66 1113613.0 1162291.0 1391785.0 1350990.0 1156399.0 1197273.0 1269131.0 1269788.0 994286.0 1038157.0 1214561.0 1178745.0 1042537.0 1065583.0 1122069.0 1124454.0 15.453982 15.435936 15.019064 15.022483 15.608715 15.391124 15.255367 15.281097 101.951 0.466893 0.470663 0.496749
7952.1297 14.396022 14.396047 14.395997 17.92 0 4104173 3722005 9558016 5804881 7649170 0 4423 3566 4165 14418 1.8657653 0.097622112 -0.94364057 17.926788 15.676096 813651.17 879309.16 1127483.7 1060494.2 955087.04 970689.35 907961.03 934494.51 1123889.0 1170807.0 1402439.0 1359104.0 1166097.0 1205986.0 1281961.0 1279362.0 1002775.0 1044731.0 1222769.0 1185600.0 1051044.0 1074573.0 1133412.0 1132672.0 15.510757 15.487858 15.068629 15.085821 15.676096 15.477316 15.326464 15.346161 101.861 0.467142 0.472151 0.686073
7957.7846 14.385548 14.385597 14.385547 18.01 0 4128085 3758742 9668714 5841051 7708104 0 4445 3584 4186 14489 1.8692478 0.093605917 -0.94533204 18.014817 15.72811 817406.82 886326.29 1133499.2 1070795.9 963647.71 977186.21 914021.62 945220.36 1129827.0 1180279.0 1412060.0 1371735.0 1174516.0 1215198.0 1291702.0 1292695.0 1008139.0 1053175.0 1230653.0 1195259.0 1057206.0 1081694.0 1141011.0 1142931.0 15.587279 15.567909 15.144132 15.139872 15.72811 15.543373 15.392508 15.396732 101.983 0.467088 0.471455 0.583877
7963.4746 14.375056 14.375097 14.375047 18.10 0 4131119 3777631 9734180 5857061 7726711 0 4467 3602 4206 14560 1.8723924 0.089323225 -0.94706805 18.11104 15.827748 820509.14 889469.46 1137562.4 1072799.1 963416.57 979692.95 916262.81 946999.25 1132098.0 1183880.0 1415139.0 1374276.0 1176226.0 1217175.0 1294164.0 1295704.0 1009986.0 1056702.0 1233540.0 1197994.0 1060070.0 1083654.0 1143818.0 1145468.0 15.659756 15.649158 15.218456 15.227987 15.827748 15.622819 15.475014 15.477238 101.885 0.466791 0.470632 0.556851
7969.2 14.364543 14.364547 14.364547 18.19 0 4160291 3819225 9858002 5906560 7798663 0 4489 3619 4227 14631 1.8765724 0.085406092 -0.94875533 18.199108 15.896792 825516.72 896664.08 1148725.6 1082865.1 974234.6 992001.73 924141.04 954514.97 1142393.0 1193645.0 1427910.0 1387468.0 1188861.0 1231684.0 1305970.0 1306454.0 1019823.0 1064377.0 1243822.0 1209101.0 1071053.0 1095920.0 1153663.0 1154972.0 15.747624 15.709592 15.281711 15.296344 15.896792 15.683809 15.538848 15.549278 101.797 0.467048 0.470295 0.481201
7974.9341 14.354012 14.353997 14.353997 18.28 0 4180710 3854325 9965689 5938829 7849577 0 4511 3637 4247 14703 1.8795985 0.081149721 -0.95047003 18.287214 15.972413 833320.2 902782.2 1156260.9 1087943.5 979462.32 995821.12 932126.97 961859.88 1149456.0 1200445.0 1436918.0 1393449.0 1195450.0 1238430.0 1316372.0 1316199.0 1025536.0 1069763.0 1251141.0 1214024.0 1076438.0 1101864.0 1160889.0 1163102.0 15.818122 15.7775 15.346774 15.362912 15.972413 15.759754 15.586942 15.618597 101.934 0.466694 0.470141 0.595292
7980.6764 14.343461 14.343447 14.343447 18.37 0 4193466 3882280 10054176 5965888 7883927 0 4533 3655 4268 14774 1.8820848 0.076965335 -0.95208269 18.374841 16.04564 834999.43 906551.3 1163387.5 1091787.1 984477.62 1001339.1 935015.46 966369.65 1154226.0 1207322.0 1445391.0 1401324.0 1200867.0 1243876.0 1324467.0 1322480.0 1029849.0 1075638.0 1258296.0 1221481.0 1081101.0 1106691.0 1168720.0 1167501.0 15.898709 15.8547 15.425171 15.444901 16.04564 15.844053 15.679878 15.680512 101.835 0.466978 0.471066 0.522067
7986.4548 14.33289 14.332847 14.332897 18.46 0 4228353 3930435 10195870 6018793 7963377 0 4555 3672 4289 14846 1.8853594 0.072919506 -0.95374681 18.470767 16.117594 843696.96 914184.04 1174023.2 1103465.6 995402.62 1011793.8 945957.05 974854.19 1166112.0 1215989.0 1458881.0 1414583.0 1213512.0 1255087.0 1337729.0 1333537.0 1039795.0 1083474.0 1269419.0 1231697.0 1092533.0 1116246.0 1179920.0 1177498.0 15.961946 15.932669 15.488752 15.508325 16.117594 15.907394 15.744474 15.761299 101.743 0.466631 0.470113 0.546617
7992.2148 14.322301 14.322297 14.322297 18.55 0 4242825 3960024 10290503 6041714 7997823 0 4577 3690 4310 14918 1.8870588 0.06883227 -0.95548487 18.55896 16.179988 847764.49 918701.71 1176227.9 1109615.4 1001686.5 1015988.3 949783.97 978054.97 1169844.0 1221938.0 1463424.0 1422486.0 1221285.0 1261852.0 1344240.0 1340496.0 1042090.0 1089067.0 1274260.0 1238315.0 1098506.0 1121950.0 1184395.0 1183479.0 16.021878 16.010629 15.575877 15.580442 16.179988 15.983758 15.804755 15.835056 101.877 0.466848 0.471179 0.643363
7998.0105 14.311692 14.311697 14.311697 18.64 0 4252198 3986364 10375664 6066285 8026932 0 4599 3708 4330 14990 1.8897576 0.064405005 -0.95709676 18.646998 16.265598 851469.11 919053.46 1182297.8 1113930.6 1003241.0 1019471.1 952686.5 984782.85 1175370.0 1223630.0 1470314.0 1426929.0 1224053.0 1267427.0 1350256.0 1349462.0 1047529.0 1090618.0 1280421.0 1242036.0 1101013.0 1127341.0 1190704.0 1190985.0 16.110759 16.090668 15.649531 15.651919 16.265598 16.064789 15.894183 15.905992 101.788 0.466483 0.47003 0.595694
8003.8419 14.301064 14.301047 14.301047 18.73 0 4271888 4019863 10481912 6113223 8079641 0 4621 3726 4351 15062 1.8933996 0.060653066 -0.95891541 18.734974 16.35362 856384.62 926216.64 1189099.7 1119995.9 1010845.9 1027539.5 960991.4 988567.75 1183933.0 1233627.0 1480380.0 1436928.0 1233208.0 1276571.0 1361722.0 1356658.0 1055417.0 1099930.0 1289762.0 1251636.0 1110185.0 1135446.0 1200812.0 1199308.0 16.189488 16.177304 15.735792 15.734828 16.35362 16.14554 15.972013 16.003971 101.696 0.466948 0.47124 0.587295
8009.6829 14.290418 14.290397 14.290397 18.82 0 4328811 4090348 10684496 6187542 8200730 0 4643 3744 4372 15134 1.8964876 0.056505359 -0.96067008 18.830948 16.411072 868850.92 942937.82 1206248.5 1137487.0 1024974.2 1041309.5 973038.33 1005883.8 1198633.0 1251743.0 1500316.0 1456963.0 1248368.0 1293110.0 1376880.0 1379500.0 1068264.0 1114654.0 1305143.0 1267410.0 1122914.0 1149279.0 1214121.0 1216840.0 16.257223 16.22323 15.779103 15.790371 16.411072 16.204323 16.038648 16.044018 102.014 0.46671 0.469928 0.383854
8015.5325 14.279753 14.279747 14.279747 18.91 0 4331523 4110114 10752466 6202386 8219880 0 4665 3762 4393 15207 1.8997345 0.052306439 -0.96219135 18.919019 16.493539 870379.28 943035.43 1209659.4 1138580.4 1027879.1 1046987.6 977115.19 1006244.0 1203231.0 1254163.0 1503834.0 1460952.0 1253040.0 1299245.0 1384524.0 1382046.0 1072725.0 1116994.0 1308401.0 1271773.0 1127313.0 1153828.0 1219668.0 1218883.0 16.34348 16.302467 15.861608 15.875158 16.493539 16.267697 16.099736 16.118224 101.915 0.466646 0.469401 0.420636
8021.4181 14.26907 14.269047 14.269047 19.00 0 4352391 4145552 10863444 6235473 8267408 0 4688 3780 4414 15279 1.9015577 0.048523943 -0.9638732 19.007112 16.565375 877480.96 946956.15 1216658.6 1147245.3 1036160.7 1049894.5 981010.81 1012001.1 1210847.0 1261131.0 1511356.0 1469560.0 1262656.0 1305792.0 1391901.0 1389994.0 1077788.0 1123458.0 1314427.0 1278454.0 1134991.0 1160648.0 1227009.0 1225914.0 16.396136 16.381397 15.924409 15.937914 16.565375 16.354604 16.18227 16.190573 101.813 0.466638 0.470455 0.454075
8027.3128 14.258367 14.258347 14.258347 19.09 0 4366889 4175836 10961106 6263588 8311316 0 4710 3798 4435 15352 1.9053131 0.044566988 -0.9655438 19.09471 16.634395 878984.94 952822.5 1222791.4 1151801.6 1039801.6 1059194.2 988870.3 1017049.5 1216215.0 1267967.0 1522572.0 1477058.0 1267201.0 1315157.0 1406463.0 1396546.0 1083350.0 1128932.0 1323687.0 1283356.0 1138783.0 1167549.0 1238806.0 1231189.0 16.484467 16.458216 16.001914 15.992443 16.634395 16.417929 16.251606 16.261202 101.939 0.46699 0.470968 0.576771
8033.1886 14.247648 14.247697 14.247647 19.18 0 4376275 4203221 11051093 6290538 8341096 0 4732 3816 4456 15425 1.9080443 0.040173028 -0.9671831 19.191218 16.713172 885458.8 957240.47 1225353.0 1156087.0 1043827.5 1061274.0 989350.43 1022505.2 1221047.0 1271774.0 1524895.0 1482448.0 1272793.0 1317425.0 1407497.0 1404273.0 1087295.0 1132520.0 1326950.0 1289865.0 1144031.0 1169922.0 1241088.0 1238657.0 16.554261 16.534461 16.08809 16.093112 16.713172 16.499938 16.341965 16.34965 101.838 0.466709 0.471469 0.674588
8039.1565 14.23691 14.236897 14.236897 19.27 0 4399787 4242522 11173782 6330602 8411299 0 4755 3834 4477 15498 1.9138198 0.036221022 -0.96891555 19.278671 16.773529 891118.65 964009.52 1238287.6 1164128.9 1052089.0 1071493.9 1000178.4 1029993.3 1228833.0 1281491.0 1538252.0 1491822.0 1281824.0 1328795.0 1419384.0 1414610.0 1093915.0 1140701.0 1336308.0 1296148.0 1151079.0 1178847.0 1249733.0 1246795.0 16.625094 16.605618 16.136865 16.144666 16.773529 16.555489 16.395347 16.409921 101.734 0.466681 0.47083 0.594197
8045.1061 14.226153 14.226147 14.226147 19.36 0 4427046 4285104 11305153 6370117 8472417 0 4777 3852 4498 15571 1.9158532 0.032407362 -0.97061519 19.366935 16.850321 896053.53 970250.54 1243708.7 1173639.3 1061278.1 1078689.7 1008407.4 1040390.1 1237376.0 1290103.0 1547870.0 1504321.0 1292619.0 1338280.0 1432591.0 1427417.0 1101228.0 1147577.0 1345113.0 1307562.0 1160582.0 1186883.0 1259567.0 1256116.0 16.697347 16.666667 16.20893 16.224371 16.850321 16.623572 16.439531 16.455359 101.853 0.466725 0.472029 0.716883
8051.0916 14.215379 14.215347 14.215397 19.45 0 4436611 4310073 11390391 6396689 8503015 0 4800 3870 4520 15645 1.9186322 0.028751831 -0.97231675 19.454782 16.925578 897524.96 974305.98 1251214.8 1178506.2 1064434.1 1082074.1 1009985.6 1044969.9 1241109.0 1296011.0 1554705.0 1509588.0 1297811.0 1344574.0 1437171.0 1433322.0 1105296.0 1153488.0 1350318.0 1311160.0 1164989.0 1193364.0 1263799.0 1262111.0 16.790756 16.758696 16.282303 16.284452 16.925578 16.718333 16.526823 16.544037 101.749 0.466682 0.471436 0.661369
8057.0594 14.204587 14.204597 14.204547 19.54 0 4470010 4361588 11545380 6455145 8580801 0 4822 3888 4541 15718 1.9217113 0.024366927 -0.97394772 19.550892 17.005952 907149.82 985858.2 1258407.1 1186830.2 1075372.5 1092593.2 1020949.4 1053641.0 1252670.0 1308375.0 1565973.0 1522937.0 1309859.0 1357046.0 1451505.0 1448798.0 1115286.0 1164274.0 1361212.0 1323669.0 1176379.0 1204578.0 1276580.0 1275878.0 16.85609 16.827398 16.367658 16.37329 17.005952 16.791129 16.597397 16.620684 101.647 0.466798 0.471336 0.502023
8063.0639 14.193777 14.193797 14.193797 19.63 0 4489703 4398926 11663777 6489799 8626954 0 4845 3906 4562 15792 1.9235736 0.020234892 -0.97562488 19.638765 17.089502 911330.66 989538.16 1265416.3 1193916.5 1081670.0 1101099.4 1025974.4 1058009.2 1259340.0 1314117.0 1575500.0 1531155.0 1318794.0 1365945.0 1461104.0 1456103.0 1121096.0 1168790.0 1369547.0 1330739.0 1184837.0 1211552.0 1285532.0 1282546.0 16.933374 16.8973 16.442102 16.446567 17.089502 16.855958 16.67829 16.702732 101.958 0.466225 0.471206 0.614741
8069.1056 14.18295 14.182947 14.182947 19.72 0 4512384 4438862 11790077 6527642 8688421 0 4867 3925 4583 15865 1.9275408 0.016232863 -0.97735599 19.726581 17.149998 917621.49 994213.3 1276615.1 1202343.2 1090769.3 1106945.1 1034073.9 1065839.6 1268039.0 1319379.0 1586337.0 1540813.0 1328286.0 1375205.0 1472114.0 1465887.0 1128468.0 1173871.0 1377808.0 1337903.0 1191827.0 1219772.0 1293683.0 1290324.0 17.007386 16.975029 16.497581 16.502866 17.149998 16.9289 16.735704 16.763951 101.848 0.466656 0.470735 0.568161
8075.1285 14.172105 14.172147 14.172097 19.82 0 4542770 4486164 11934735 6575630 8765314 0 4890 3943 4605 15939 1.9315881 0.012341221 -0.97894852 19.83115 17.218054 925375.78 1005611.2 1286106.3 1211848.4 1102037.7 1118926.9 1041530.2 1073878.3 1277330.0 1334243.0 1598751.0 1553257.0 1340629.0 1388215.0 1485048.0 1479559.0 1136063.0 1185515.0 1387600.0 1347998.0 1202160.0 1230585.0 1304802.0 1301783.0 17.080121 17.041259 16.57192 16.579784 17.218054 17.005208 16.814517 16.842316 101.977 0.466841 0.470675 0.588089
