7864.0672 14.560808 14.560797 14.560797 16.54 0 3801090 3231136 8079470 5274076 6917742 0 3972 3234 3949 11739 1.8218404 0.16241009 -0.91700524 16.550852 14.502156 737869.99 798302.41 1020303.1 963105.05 860132.66 874279.98 820509.9 843239.4 1018301.0 1062407.0 1268391.0 1231565.0 1049641.0 1086761.0 1150641.0 1147945.0 909749.0 948664.0 1108604.0 1077062.0 947757.0 970231.0 1019581.0 1019231.0 14.34173 14.317435 13.957222 13.973376 14.502156 14.328687 14.192596 14.222591 102.018 0.467537 0.471711 0.615981
7869.4342 14.550667 14.550647 14.550647 16.62 0 3821119 3260279 8166275 5308516 6964474 0 3993 3251 3969 11799 1.8245334 0.15868285 -0.91871168 16.630822 14.562783 741555.05 803688.49 1028065.7 969590.1 867765.97 881135.01 822560.88 850113.4 1023939.0 1069835.0 1279233.0 1240079.0 1056871.0 1094688.0 1154083.0 1157373.0 915578.0 956344.0 1117499.0 1083261.0 953620.0 977360.0 1022517.0 1027928.0 14.423095 14.399554 14.012907 14.023864 14.562783 14.396197 14.260744 14.294141 102.367 0.467395 0.472715 0.624113
7874.809 14.540505 14.540497 14.540497 16.71 0 3834867 3286393 8244747 5336654 7002856 0 4013 3268 3990 11860 1.8280146 0.154292 -0.92029658 16.719124 14.645642 745269.36 808366.48 1032380.2 972900.47 873122.05 887082.07 829735.91 854000.38 1028458.0 1076354.0 1282891.0 1245520.0 1065041.0 1101750.0 1163967.0 1163279.0 919304.0 961552.0 1120617.0 1089028.0 961538.0 982929.0 1031183.0 1032356.0 14.495671 14.468116 14.08994 14.113746 14.645642 14.462173 14.334429 14.355732 102.278 0.467464 0.472436 0.631133
7880.1911 14.530321 14.530347 14.530297 16.79 0 3847680 3310146 8318580 5360383 7029866 0 4034 3285 4010 11920 1.8289578 0.15042199 -0.92200995 16.799045 14.715852 748919.98 809407.87 1037945.4 976601.36 877157.39 888891.8 831886.26 859055.75 1034537.0 1078225.0 1291211.0 1251246.0 1069677.0 1105725.0 1170599.0 1169343.0 924685.0 963985.0 1128169.0 1094078.0 965746.0 987632.0 1037811.0 1037153.0 14.564134 14.547868 14.160543 14.182447 14.715852 14.548785 14.41268 14.417202 102.192 0.467188 0.472225 0.747346
7885.6077 14.520115 14.520147 14.520097 16.88 0 3861033 3334609 8393668 5386071 7068459 0 4054 3301 4031 11981 1.8326416 0.14651927 -0.92363248 16.886639 14.805347 752095.45 816120.65 1043883.7 981558.11 880941.24 895993.43 834570.2 863296.91 1038630.0 1085552.0 1298739.0 1256914.0 1075161.0 1112073.0 1175699.0 1175404.0 927992.0 969329.0 1134753.0 1099002.0 971026.0 991238.0 1042303.0 1042685.0 14.639695 14.606468 14.234344 14.254844 14.805347 14.591844 14.48791 14.496239 102.106 0.467254 0.471583 0.646521
7891.0583 14.509888 14.509897 14.509847 16.97 0 3887024 3370642 8497968 5428572 7127942 0 4075 3318 4051 12042 1.8357034 0.14247663 -0.925232 16.975161 14.873255 758287.6 821712.42 1050964.6 991882.89 887992.69 902640.69 845619.68 868841.36 1047033.0 1095053.0 1306897.0 1269918.0 1083089.0 1122754.0 1190087.0 1184474.0 935625.0 978179.0 1140702.0 1109073.0 977600.0 1001687.0 1054017.0 1050591.0 14.721224 14.69646 14.300507 14.309385 14.873255 14.687563 14.553196 14.567625 102.02 0.467425 0.471606 0.48637
7896.517 14.49964 14.499647 14.499647 17.05 0 3909554 3404113 8596913 5463590 7177920 0 4096 3335 4072 12103 1.8379202 0.13837098 -0.9269253 17.055095 14.921385 762492.23 824534.52 1061378.0 996052.52 896565.95 910480.32 850109.18 876307.74 1053447.0 1098861.0 1318785.0 1276953.0 1092819.0 1131009.0 1194798.0 1193638.0 941519.0 982021.0 1150561.0 1115383.0 985200.0 1008685.0 1058552.0 1058086.0 14.787457 14.767964 14.357156 14.380044 14.921385 14.750819 14.627022 14.627127 101.925 0.467269 0.472286 0.682765
7901.9838 14.489371 14.489397 14.489347 17.14 0 3925820 3432746 8684379 5496545 7221186 0 4116 3352 4092 12165 1.8413392 0.1341426 -0.92867106 17.151086 15.013886 768637.46 832571.44 1065320.2 1003361.1 901116.81 915410.39 853947.18 880821.69 1061047.0 1108824.0 1324889.0 1285176.0 1097971.0 1135721.0 1201837.0 1200749.0 948296.0 990639.0 1157074.0 1122039.0 990723.0 1012715.0 1065134.0 1064351.0 14.864561 14.840443 14.445334 14.452091 15.013886 14.82372 14.708058 14.70709 102.245 0.467082 0.472233 0.628592
7907.4843 14.479081 14.479097 14.479097 17.23 0 3944109 3462067 8771226 5528285 7266682 0 4137 3369 4113 12226 1.8443489 0.13028133 -0.93011537 17.239249 15.07458 770867.39 836209.01 1072400.7 1008882.5 909464.83 920902.96 861750.15 886205.15 1065181.0 1113344.0 1333356.0 1292556.0 1107682.0 1144053.0 1212307.0 1210042.0 951818.0 994704.0 1163835.0 1128787.0 998549.0 1020817.0 1073263.0 1072483.0 14.937895 14.917965 14.513953 14.529053 15.07458 14.910517 14.759433 14.781884 102.157 0.467317 0.472321 0.761138
7913.0203 14.46877 14.468747 14.468747 17.31 0 3972095 3501422 8884912 5570970 7324993 0 4158 3386 4134 12288 1.8460459 0.12604463 -0.93168755 17.319123 15.150263 779428.47 842210.06 1082004.6 1017661.4 914494.16 930309.35 866660.5 892225.12 1076044.0 1120965.0 1343045.0 1303577.0 1114656.0 1155622.0 1220757.0 1219941.0 961592.0 1001146.0 1172277.0 1137917.0 1005348.0 1029942.0 1081397.0 1081405.0 15.004722 14.977732 14.580185 14.589372 15.150263 14.959646 14.840814 14.848246 102.067 0.466973 0.470426 0.559898
7918.5368 14.458439 14.458447 14.458447 17.40 0 3993067 3534278 8983306 5605130 7375004 0 4179 3403 4154 12349 1.8488873 0.12196678 -0.9333597 17.406881 15.227502 782438.16 847123.88 1087407.4 1024675.9 920893.31 935774.66 875959.73 900731.41 1081300.0 1129580.0 1350615.0 1311248.0 1124411.0 1162794.0 1231993.0 1231156.0 965712.0 1009274.0 1177878.0 1143983.0 1013737.0 1036288.0 1090376.0 1090987.0 15.080069 15.065317 14.639767 14.65465 15.227502 15.032873 14.902718 14.920952 102.422 0.466844 0.471047 0.568302
7924.0614 14.448086 14.448147 14.448097 17.49 0 4008324 3562525 9069907 5633595 7412175 0 4200 3420 4175 12411 1.8511353 0.11781576 -0.93499248 17.495106 15.302276 786856.76 852660.91 1091948.2 1030362.4 925019.06 939546.67 877894.31 907887.16 1087573.0 1136375.0 1358859.0 1317479.0 1128354.0 1167759.0 1236448.0 1239562.0 971105.0 1014570.0 1185793.0 1149222.0 1017166.0 1041425.0 1093387.0 1098519.0 15.152504 15.134795 14.730918 14.726612 15.302276 15.125916 14.969452 14.995194 102.331 0.466968 0.4709 0.549367
7929.675 14.437714 14.437697 14.437697 17.57 0 4033868 3599487 9179530 5675083 7476949 0 4221 3437 4196 12473 1.855485 0.11384282 -0.93668283 17.5747 15.35684 795081.15 862268.73 1100245.0 1038441.4 935560.37 946011.78 886243.27 913097.69 1096964.0 1147172.0 1368483.0 1328798.0 1139316.0 1176426.0 1246628.0 1247745.0 978553.0 1023168.0 1193696.0 1158964.0 1026111.0 1047995.0 1102344.0 1104928.0 15.207095 15.185749 14.790486 14.787913 15.35684 15.177382 15.037429 15.051501 102.243 0.46691 0.471945 0.744551
7935.2426 14.427321 14.427347 14.427297 17.66 0 4049471 3627429 9268046 5704101 7521201 0 4242 3454 4217 12535 1.859277 0.10996676 -0.93854607 17.671024 15.442198 798982.03 865353.78 1106647.1 1042579.1 939330.66 954834.82 892020.3 921454.14 1102016.0 1151547.0 1376428.0 1336762.0 1145713.0 1185196.0 1255612.0 1257729.0 983105.0 1028152.0 1199777.0 1166478.0 1032319.0 1054756.0 1109653.0 1112644.0 15.281556 15.276229 14.849236 14.877057 15.442198 15.238523 15.099788 15.115471 102.143 0.46724 0.472142 0.707578
7940.8994 14.416908 14.416847 14.416897 17.75 0 4064292 3655806 9355134 5730279 7556510 0 4263 3471 4238 12598 1.8611962 0.10582355 -0.94010561 17.759043 15.508977 802407.92 868331.47 1114290.2 1049198.1 943214.29 959268.97 895311.19 924488.06 1108622.0 1155418.0 1384700.0 1343439.0 1149522.0 1190690.0 1262568.0 1262036.0 989503.0 1030677.0 1207426.0 1171658.0 1035274.0 1060118.0 1116139.0 1116033.0 15.367842 15.341147 14.931224 14.943191 15.508977 15.323776 15.182285 15.18605 102.053 0.467247 0.473308 0.923249
7946.4833 14.406474 14.406497 14.406497 17.84 0 4077632 3682574 9439572 5756284 7584967 0 4284 3488 4259 12660 1.8620966 0.10180106 -0.94179519 17.847242 15.606502 805611.95 874156.1 1116221.6 1051949.2 948209.07 961781.71 898508.55 928529.15 1114129.0 1163509.0 1389254.0 1348498.0 1156893.0 1197075.0 1267611.0 1270662.0 994429.0 1037898.0 1211592.0 1176281.0 1042611.0 1066416.0 1121155.0 1124486.0 15.448449 15.415308 15.006869 15.018216 15.606502 15.406057 15.265828 15.269521 101.96 0.467048 0.472186 0.69843
7952.1567 14.396022 14.395997 14.395997 17.92 0 4112097 3730237 9576308 5812631 7661760 0 4305 3506 4280 12722 1.8651774 0.097354097 -0.94331362 17.926855 15.675777 813803.84 883162.37 1126816.3 1063908.8 956548.32 973382.53 907925.43 936212.52 1123725.0 1174844.0 1403183.0 1363226.0 1167953.0 1209197.0 1283206.0 1280951.0 1002836.0 1047609.0 1223618.0 1189432.0 1052959.0 1077273.0 1134343.0 1133534.0 15.511808 15.47685 15.070616 15.0848 15.675777 15.471693 15.31961 15.33704 101.864 0.466694 0.472523 0.893539
7957.7846 14.385548 14.385597 14.385547 18.01 0 4130174 3761645 9672979 5849928 7717712 0 4326 3523 4301 12785 1.8705763 0.093352117 -0.94497226 18.014887 15.73413 819962.11 887600.81 1136572.7 1071672.1 963372.01 980091.95 914718.01 943722.46 1131625.0 1179848.0 1412249.0 1372113.0 1175472.0 1216994.0 1292639.0 1290239.0 1009692.0 1051591.0 1230564.0 1196540.0 1058572.0 1083741.0 1142488.0 1141174.0 15.585576 15.550617 15.138476 15.152648 15.73413 15.548321 15.399292 15.403609 102.171 0.467354 0.473288 0.760456
7963.5018 14.375056 14.375047 14.375047 18.10 0 4146583 3792211 9768485 5877489 7755432 0 4347 3540 4322 12848 1.8722819 0.089220382 -0.94670365 18.11104 15.80105 822159.17 892514.34 1139667.4 1076601.9 971967.07 983517.08 920410.87 948594.91 1135440.0 1187892.0 1418927.0 1380558.0 1183431.0 1221854.0 1300453.0 1297903.0 1012837.0 1059771.0 1237513.0 1203663.0 1065088.0 1088108.0 1149014.0 1148158.0 15.654716 15.642836 15.225712 15.227124 15.80105 15.625299 15.470106 15.486595 102.08 0.466446 0.471799 0.769273
7969.1728 14.364543 14.364547 14.364547 18.19 0 4172650 3830996 9884627 5919915 7817965 0 4369 3557 4343 12911 1.875585 0.085307996 -0.94834552 18.199195 15.882691 830138.33 899981.53 1148944.3 1084821.5 978769.02 991925.23 927863.25 955522.24 1146811.0 1196486.0 1430144.0 1388237.0 1192684.0 1233383.0 1311900.0 1307862.0 1022977.0 1066275.0 1246870.0 1209077.0 1073677.0 1097926.0 1158748.0 1156663.0 15.732851 15.697324 15.296132 15.28665 15.882691 15.693429 15.535061 15.560176 101.984 0.466973 0.472592 0.83076
7974.9341 14.354012 14.353997 14.353997 18.28 0 4191565 3864497 9989091 5952636 7868437 0 4390 3575 4364 12974 1.8791758 0.081120222 -0.9501506 18.286877 15.968592 834683.19 902276.92 1159621.1 1092396.1 983063.08 997463.62 935244.21 963689.07 1152637.0 1201702.0 1441209.0 1400214.0 1197998.0 1238572.0 1321030.0 1318081.0 1027387.0 1071738.0 1254443.0 1219474.0 1078615.0 1101854.0 1165816.0 1164961.0 15.80206 15.787906 15.341633 15.359072 15.968592 15.757511 15.599141 15.621554 102.333 0.467143 0.47177 0.680291
7980.6492 14.343461 14.343497 14.343447 18.37 0 4217336 3904977 10110022 5991491 7923020 0 4411 3592 4386 13037 1.8806463 0.076825528 -0.95176185 18.374795 16.033302 838973.01 911763.19 1167237.1 1097971.1 991177.64 1005904.1 941785.06 968209.48 1159347.0 1212747.0 1451736.0 1408275.0 1207723.0 1250935.0 1330812.0 1326846.0 1032970.0 1080181.0 1263745.0 1226835.0 1086635.0 1113227.0 1173715.0 1172464.0 15.87205 15.848341 15.422892 15.435066 16.033302 15.84372 15.668075 15.694058 102.238 0.46695 0.472078 0.651073
7986.4281 14.33289 14.332897 14.332897 18.46 0 4225447 3928640 10188857 6017153 7959404 0 4433 3610 4407 13100 1.8856617 0.072701347 -0.95348809 18.471205 16.105693 844989.17 913407.13 1170544.3 1102845.4 996848.02 1010699.0 946857.97 973213.27 1165134.0 1215312.0 1456882.0 1413045.0 1213751.0 1256267.0 1336840.0 1334009.0 1038700.0 1083857.0 1268563.0 1230493.0 1091968.0 1116838.0 1179215.0 1178422.0 15.956195 15.945511 15.497965 15.507574 16.105693 15.904512 15.748117 15.770732 102.139 0.466884 0.470987 0.582185
7992.1875 14.322301 14.322347 14.322297 18.55 0 4247303 3964681 10298887 6053717 8015520 0 4454 3627 4428 13163 1.8891838 0.068724786 -0.9550957 18.558701 16.176056 849075.08 921066.29 1180352.7 1110392.1 1003007.9 1020490.9 951042.86 980092.95 1171024.0 1225501.0 1466282.0 1422775.0 1221893.0 1265513.0 1345514.0 1343204.0 1043780.0 1091229.0 1275546.0 1238983.0 1098941.0 1124383.0 1186979.0 1186367.0 16.029581 15.993889 15.556286 15.584227 16.176056 15.969063 15.821561 15.84078 102.045 0.467109 0.47232 0.737714
7997.9832 14.311692 14.311747 14.311697 18.64 0 4256758 3990590 10383468 6069156 8031263 0 4476 3645 4450 13227 1.888695 0.064430463 -0.95676101 18.646838 16.268363 852199.76 923867.26 1180515.4 1114971.5 1004358.2 1020385.0 952431.18 982534.84 1176580.0 1226929.0 1469721.0 1428720.0 1225768.0 1269180.0 1350841.0 1348562.0 1049231.0 1092250.0 1279423.0 1243407.0 1102793.0 1128701.0 1191445.0 1191250.0 16.119949 16.06604 15.646318 15.649549 16.268363 16.060802 15.894993 15.917199 101.951 0.466862 0.47157 0.649894
8003.8419 14.301064 14.301047 14.301047 18.73 0 4283745 4031401 10507373 6114825 8095717 0 4497 3662 4471 13291 1.8918554 0.060572104 -0.95844652 18.735278 16.333098 857614.52 929314.11 1189947.6 1122760.5 1013722.5 1029450.8 960447.53 992459.68 1185075.0 1235928.0 1480651.0 1439419.0 1235661.0 1281090.0 1360616.0 1362988.0 1056658.0 1100801.0 1288780.0 1252413.0 1111054.0 1138729.0 1199695.0 1202980.0 16.19583 16.155899 15.719781 15.716615 16.333098 16.133864 15.96962 15.977915 101.851 0.4671 0.472043 0.659064
8009.6829 14.290418 14.290397 14.290397 18.82 0 4343052 4104431 10716411 6198103 8238732 0 4519 3680 4493 13354 1.8989674 0.056366097 -0.96018688 18.830919 16.387193 871843.11 946270.89 1210832.3 1142776.7 1030335.4 1048464.5 979105.52 1009104.3 1202560.0 1256477.0 1503689.0 1462641.0 1253570.0 1300131.0 1382886.0 1382244.0 1070185.0 1117479.0 1306516.0 1270749.0 1125969.0 1153861.0 1216928.0 1217578.0 16.232999 16.203116 15.75898 15.766049 16.387193 16.176844 16.00519 16.024103 102.203 0.467577 0.4721 0.642315
8015.5325 14.279753 14.279747 14.279747 18.91 0 4331455 4109743 10748724 6194005 8215699 0 4541 3697 4514 13418 1.8987433 0.052394279 -0.96190661 18.918778 16.47837 870731.55 942733.47 1208707.0 1137922.4 1027545.4 1043827.7 978436.12 1005795.9 1202989.0 1252862.0 1502761.0 1456413.0 1252189.0 1296825.0 1384658.0 1378947.0 1071677.0 1115235.0 1307253.0 1265815.0 1125576.0 1152332.0 1219577.0 1216395.0 16.328933 16.296532 15.856591 15.847949 16.47837 16.276564 16.097279 16.123807 102.109 0.467329 0.471955 0.708805
8021.4181 14.26907 14.269047 14.269047 19.00 0 4344281 4138999 10844149 6223425 8253271 0 4562 3715 4536 13482 1.9017988 0.048253551 -0.96365142 19.006883 16.560964 874376.43 948533.75 1212715.5 1142629.7 1033083.4 1051344.7 980735.93 1009852.0 1207222.0 1259675.0 1509727.0 1466204.0 1258520.0 1304515.0 1388056.0 1386730.0 1075806.0 1121399.0 1314048.0 1275434.0 1131197.0 1157648.0 1222142.0 1223363.0 16.415701 16.373799 15.94175 15.938001 16.560964 16.329291 16.164402 16.198405 102.012 0.466771 0.471682 0.62472
8027.2853 14.258367 14.258397 14.258347 19.09 0 4365676 4175182 10956026 6254838 8304972 0 4584 3733 4557 13547 1.9043333 0.044458986 -0.96521011 19.094892 16.6273 879165.97 951879.68 1219598.5 1149998.0 1040089.4 1057166.3 986824.12 1020250.1 1213253.0 1267057.0 1517820.0 1474038.0 1267173.0 1312673.0 1399721.0 1397559.0 1080090.0 1127570.0 1319081.0 1281140.0 1138300.0 1165588.0 1231699.0 1231564.0 16.474028 16.452057 15.995886 15.996453 16.6273 16.423941 16.236195 16.251547 101.915 0.467106 0.471662 0.647821
8033.1886 14.247648 14.247697 14.247647 19.18 0 4389774 4215545 11080131 6304225 8369212 0 4606 3750 4579 13611 1.9085272 0.040339184 -0.96685144 19.190616 16.70987 885851.76 959537.64 1230135.6 1159401.3 1048492.4 1067524.4 992822.82 1025446.1 1222898.0 1276697.0 1530452.0 1484832.0 1277013.0 1324638.0 1411402.0 1407390.0 1089981.0 1136740.0 1330432.0 1291339.0 1147547.0 1175103.0 1242137.0 1240277.0 16.5707 16.53315 16.073394 16.089217 16.70987 16.479384 16.311624 16.33234 101.811 0.467073 0.472408 0.766026
8039.1289 14.23691 14.236947 14.236897 19.27 0 4428116 4269193 11241185 6360049 8456104 0 4627 3768 4601 13675 1.9116372 0.036386865 -0.96863321 19.279028 16.766183 892073.17 971310.51 1242504.4 1172651.8 1058217.0 1075939.9 1006567.9 1036839.4 1232832.0 1290109.0 1545139.0 1502569.0 1288951.0 1335550.0 1427057.0 1422679.0 1097888.0 1147798.0 1341949.0 1305629.0 1157194.0 1185425.0 1254954.0 1253348.0 16.629394 16.592508 16.12664 16.141992 16.766183 16.561789 16.368998 16.400887 102.12 0.46744 0.472006 0.636241
8045.1061 14.226153 14.226147 14.226147 19.36 0 4428802 4286295 11305071 6373604 8463570 0 4649 3786 4622 13740 1.9130377 0.032539731 -0.97030343 19.367121 16.858643 897320.68 969916.05 1243122.5 1172322.8 1060058.6 1078680.5 1005403.3 1036746.1 1237586.0 1289297.0 1546424.0 1502317.0 1292687.0 1340175.0 1430334.0 1425018.0 1101746.0 1147832.0 1343771.0 1306451.0 1161095.0 1189623.0 1259358.0 1256206.0 16.708022 16.682321 16.210857 16.229946 16.858643 16.638115 16.46679 16.48851 102.028 0.466754 0.47188 0.683958
8051.0367 14.215379 14.215447 14.215397 19.45 0 4454815 4328756 11436180 6419690 8535315 0 4671 3804 4644 13805 1.9179866 0.028535327 -0.97197479 19.454855 16.922418 903106.63 978637.82 1255127.2 1180523.7 1069969.2 1087530.2 1013150.1 1047270.2 1247145.0 1300697.0 1558699.0 1514106.0 1303007.0 1351082.0 1441430.0 1437986.0 1109588.0 1157399.0 1352852.0 1315847.0 1169560.0 1198893.0 1268109.0 1266895.0 16.770284 16.754876 16.269276 16.294476 16.922418 16.713488 16.533842 16.550006 101.927 0.467364 0.472492 0.731959
8057.0594 14.204587 14.204597 14.204597 19.54 0 4465842 4357713 11532077 6442840 8571550 0 4693 3822 4666 13869 1.9213775 0.024336321 -0.97365788 19.550889 16.995205 907781.5 982443.05 1258384.4 1186356.3 1075253.0 1092063.8 1017504.7 1051763.9 1252039.0 1304531.0 1564571.0 1520107.0 1308403.0 1355694.0 1449321.0 1445041.0 1113467.0 1160656.0 1359551.0 1321167.0 1174058.0 1201491.0 1275230.0 1272250.0 16.837101 16.828908 16.361583 16.375062 16.995205 16.766966 16.60872 16.619793 102.039 0.467065 0.471923 0.692266
8063.0639 14.193777 14.193797 14.193797 19.63 0 4486941 4396064 11652082 6480987 8622233 0 4715 3840 4688 13934 1.9236501 0.020283956 -0.9752468 19.639052 17.073732 911032.34 986409.88 1266993.6 1191448.9 1081393.7 1101064.0 1023969.8 1059921.2 1257935.0 1312437.0 1576385.0 1529774.0 1316719.0 1365707.0 1460714.0 1455221.0 1119561.0 1167918.0 1369848.0 1329406.0 1181881.0 1210598.0 1284777.0 1280396.0 16.927118 16.90803 16.429771 16.444144 17.073732 16.848857 16.678207 16.685104 101.936 0.467322 0.473067 0.784624
8069.1056 14.18295 14.182947 14.182947 19.72 0 4518305 4443402 11799717 6531546 8697088 0 4737 3857 4710 14000 1.9268768 0.016536152 -0.97712465 19.727093 17.155238 918200.12 996752.41 1278163.2 1200654.1 1088685.0 1110301.0 1036180.1 1068152.6 1267448.0 1323291.0 1587162.0 1540697.0 1327150.0 1377584.0 1475991.0 1469181.0 1127451.0 1177145.0 1378408.0 1339398.0 1191055.0 1220665.0 1296371.0 1291896.0 17.003112 16.973042 16.495166 16.523909 17.155238 16.913327 16.72582 16.747436 101.837 0.466581 0.471754 0.732939
8075.1569 14.172105 14.172097 14.172097 19.82 0 4537532 4481297 11917326 6571789 8745377 0 4759 3875 4731 14065 1.9293661 0.012286531 -0.97854896 19.830832 17.233242 923918.53 999299.05 1282806.7 1210515.0 1099458.7 1115013.7 1041731.2 1072634.2 1275983.0 1329860.0 1596370.0 1552228.0 1338579.0 1385437.0 1483390.0 1476547.0 1135525.0 1183995.0 1386811.0 1348195.0 1200979.0 1229467.0 1303708.0 1299322.0 17.08717 17.076456 16.58983 16.594359 17.233242 17.024871 16.822657 16.844567 102.14 0.46702 0.472196 0.723444
